St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0   57 1046]
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57  438  530 1046]
40,50,20,Median,40,[   0   57  232  438 1046]
40,50,20,Mode,40,[   0   57  232  438  582 1046]
40,50,20,Median,40,[   0   57  232  438 1046]
40,50,20,Mode,40,[   0   57  232  438 1046]
40,50,20,Median,40,[   0   57  232  438 1046]
40,50,20,Mode,40,[   0   57  232  438  530  636 1046]
40,50,20,Median,40,[   0   57  371  438  582 1046]
40,50,20,Mode,40,[   0   57  371  438 1046]
40,50,20,Median,40,[   0   57  125  232  371  438  582 1046]
40,50,20,Mode,40,[   0   57  125  232  371  438  530 1046]
40,50,20,Median,40,[   0   57  125  232  371  438  535  636  773 1046]
40,50,20,Mode,40,[   0   57  125  232  371  438  530  636  792 1046]
40,50,20,Median,40,[   0   57  125  232  274  371  438  535  636  773 1046]
40,50,20,Mode,40,[   0   57  125  232  274  371  438  530  636  792 1046]
