St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  840 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  312  682  973 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  157  326  682  973 1180]
40,50,20,Mode,40,[   0  157  312  935 1180]
40,50,20,Median,40,[   0  157  315  682  973 1180]
40,50,20,Mode,40,[   0  157  312  450  935 1180]
40,50,20,Median,40,[   0  157  312  682  955 1180]
40,50,20,Mode,40,[   0  157  312  450  935 1180]
40,50,20,Median,40,[   0  157  312  450  659  731  955 1180]
40,50,20,Mode,40,[   0  157  312  450  935 1180]
40,50,20,Median,40,[   0  157  312  450  659  731  935 1014 1072 1180]
40,50,20,Mode,40,[   0  157  312  450  935 1014 1072 1180]
40,50,20,Median,40,[   0  157  312  450  659  723  787  955 1014 1072 1180]
40,50,20,Mode,40,[   0  157  312  450  659  731  787  935 1014 1072 1180]
40,50,20,Median,40,[   0  157  322  450  659  721  787  955 1180]
40,50,20,Mode,40,[   0  157  271  312  682  787  935 1180]
