St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2019]
40,50,20,Mode,40,[   0  642 1796 2019]
40,50,20,Median,40,[   0  597 1110 1796 2019]
40,50,20,Mode,40,[   0  642  861 1796 2019]
40,50,20,Median,40,[   0  186  642 1796 2019]
40,50,20,Mode,40,[   0  186  642 1187 1796 2019]
40,50,20,Median,40,[   0  186  642 1187 1796 2019]
40,50,20,Mode,40,[   0  186  861 1796 2019]
40,50,20,Median,40,[   0  186  642 1187 1796 2019]
40,50,20,Mode,40,[   0  186  861 1796 2019]
40,50,20,Median,40,[   0  186  642 1187 1796 2019]
40,50,20,Mode,40,[   0  186  861 1796 2019]
40,50,20,Median,40,[   0  186  642 1415 1796 2019]
40,50,20,Mode,40,[   0  186  861 1415 1645 1796 2019]
40,50,20,Median,40,[   0  186  444  642 1415 1645 1796 2019]
40,50,20,Mode,40,[   0  186  532  642  861 1415 1645 1796 2019]
40,50,20,Median,40,[   0  186  444  642 1796 1880 2019]
40,50,20,Mode,40,[   0  186  532  642 1796 1880 2019]
