St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1025 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  131  490 1025 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  131  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  490  934 1057 1264]
40,50,20,Median,40,[   0   97  215  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  215  490  934 1057 1264]
40,50,20,Median,40,[   0   97  215  490  612  934 1057 1264]
40,50,20,Mode,40,[   0   97  215  490  637  934 1057 1264]
40,50,20,Median,40,[   0   97  215  490  637  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  637  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  612  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  612  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  612  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  934 1057 1183 1264]
