St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1180]
40,50,20,Mode,40,[   0  145  714 1180]
40,50,20,Median,40,[   0  712  980 1180]
40,50,20,Mode,40,[   0  145  714  858 1180]
40,50,20,Median,40,[   0  165  419  714  980 1180]
40,50,20,Mode,40,[   0  145  537  714  858 1180]
40,50,20,Median,40,[   0  576  714 1180]
40,50,20,Mode,40,[   0  145  419  537  714  980 1180]
40,50,20,Median,40,[   0  576  714  858 1034 1180]
40,50,20,Mode,40,[   0  145  537  714  858  980 1180]
40,50,20,Median,40,[   0  145  576  714  858 1034 1180]
40,50,20,Mode,40,[   0  145  537  714  858  980 1180]
40,50,20,Median,40,[   0  145  251  348  419  576  714  858 1034 1180]
40,50,20,Mode,40,[   0  145  251  348  419  714  858  980 1180]
40,50,20,Median,40,[   0  145  251  348  419  576  714  858  980 1180]
40,50,20,Mode,40,[   0  145  251  348  419  714  858  980 1180]
40,50,20,Median,40,[   0   86  251  348  419  576  714  858  980 1180]
40,50,20,Mode,40,[   0   86  251  348  419  714  858  980 1180]
