St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 237 922]
40,50,20,Mode,40,[  0 123 248 922]
40,50,20,Median,40,[  0 123 199 248 922]
40,50,20,Mode,40,[  0 123 199 248 922]
40,50,20,Median,40,[  0 123 199 248 922]
40,50,20,Mode,40,[  0 123 199 248 922]
40,50,20,Median,40,[  0 123 199 248 922]
40,50,20,Mode,40,[  0 123 199 248 922]
40,50,20,Median,40,[  0 123 187 248 922]
40,50,20,Mode,40,[  0 123 188 248 922]
40,50,20,Median,40,[  0 123 187 248 922]
40,50,20,Mode,40,[  0 123 188 248 922]
40,50,20,Median,40,[  0 123 188 248 922]
40,50,20,Mode,40,[  0 123 188 248 922]
40,50,20,Median,40,[  0 123 199 248 291 587 668 868 922]
40,50,20,Mode,40,[  0 123 199 248 291 587 668 868 922]
