St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2956]
40,50,20,Mode,40,[   0 1685 2956]
40,50,20,Median,40,[   0 1685 2956]
40,50,20,Mode,40,[   0 1685 2956]
40,50,20,Median,40,[   0  199  960 1685 2349 2956]
40,50,20,Mode,40,[   0  156  960 1685 2956]
40,50,20,Median,40,[   0  199  960 1685 2308 2661 2956]
40,50,20,Mode,40,[   0  156  960 1685 2956]
40,50,20,Median,40,[   0  199  960 1983 2349 2661 2956]
40,50,20,Mode,40,[   0  156  960 1685 2097 2349 2850 2956]
40,50,20,Median,40,[   0  199  920 1685 2097 2349 2661 2956]
40,50,20,Mode,40,[   0  156  960 1685 2097 2349 2850 2956]
40,50,20,Median,40,[   0  156  960 1685 2097 2349 2661 2956]
40,50,20,Mode,40,[   0  156  960 1685 2097 2349 2850 2956]
40,50,20,Median,40,[   0  156  920 1685 2097 2349 2661 2956]
40,50,20,Mode,40,[   0  156  960 1685 2097 2349 2850 2956]
40,50,20,Median,40,[   0  156  920 1685 2097 2347 2633 2956]
40,50,20,Mode,40,[   0  156  960 1685 2097 2349 2661 2956]
