St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1228 1632]
40,50,20,Mode,40,[   0  609 1336 1632]
40,50,20,Median,40,[   0  609 1402 1632]
40,50,20,Mode,40,[   0  609 1336 1632]
40,50,20,Median,40,[   0  609  993 1280 1456 1632]
40,50,20,Mode,40,[   0  609 1336 1554 1632]
40,50,20,Median,40,[   0  345  609  993 1280 1456 1632]
40,50,20,Mode,40,[   0  609 1336 1554 1632]
40,50,20,Median,40,[   0  609  945 1217 1396 1632]
40,50,20,Mode,40,[   0  609 1008 1217 1336 1554 1632]
40,50,20,Median,40,[   0  609  945 1217 1396 1632]
40,50,20,Mode,40,[   0  609 1116 1217 1336 1554 1632]
40,50,20,Median,40,[   0  345  609  945 1116 1217 1336 1402 1632]
40,50,20,Mode,40,[   0  609 1116 1217 1336 1402 1632]
40,50,20,Median,40,[   0  238  395  609  945 1116 1217 1336 1402 1632]
40,50,20,Mode,40,[   0  230  395  609 1116 1217 1336 1402 1632]
40,50,20,Median,40,[   0  238  395  609  931 1008 1116 1217 1336 1402 1632]
40,50,20,Mode,40,[   0  230  395  609  931 1008 1116 1217 1336 1402 1632]
