St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1303 2211]
40,50,20,Mode,40,[   0  647 1280 2211]
40,50,20,Median,40,[   0  351  726 1303 2211]
40,50,20,Mode,40,[   0  351  647 1280 2211]
40,50,20,Median,40,[   0  351  726 1280 1571 2211]
40,50,20,Mode,40,[   0  351  647 1280 1525 2211]
40,50,20,Median,40,[   0  351  665  976 1280 1571 2211]
40,50,20,Mode,40,[   0  351  647  976 1280 1525 2211]
40,50,20,Median,40,[   0  351  665  976 1280 1525 1933 2211]
40,50,20,Mode,40,[   0  351  647  976 1280 1525 1933 2211]
40,50,20,Median,40,[   0  351  665  976 1280 1525 1933 2211]
40,50,20,Mode,40,[   0  351  647  976 1280 1525 1933 2211]
40,50,20,Median,40,[   0  351  647  799  976 1280 1525 1933 2211]
40,50,20,Mode,40,[   0  351  647  976 1280 1525 1933 2211]
40,50,20,Median,40,[   0  351  647  799  976 1280 1525 1933 2211]
40,50,20,Mode,40,[   0  351  647  976 1280 1525 1933 2211]
40,50,20,Median,40,[   0  351  647  799  976 1280 1525 1933 2211]
40,50,20,Mode,40,[   0  351  647  976 1280 1525 1933 2211]
