St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1214 1465]
40,50,20,Mode,40,[   0 1214 1465]
40,50,20,Median,40,[   0  591 1214 1465]
40,50,20,Mode,40,[   0 1214 1465]
40,50,20,Median,40,[   0  787 1220 1465]
40,50,20,Mode,40,[   0  787 1214 1465]
40,50,20,Median,40,[   0  787 1232 1465]
40,50,20,Mode,40,[   0  787 1214 1465]
40,50,20,Median,40,[   0  787 1220 1345 1465]
40,50,20,Mode,40,[   0  787 1214 1345 1465]
40,50,20,Median,40,[   0  787 1220 1345 1465]
40,50,20,Mode,40,[   0  787 1214 1345 1465]
40,50,20,Median,40,[   0  787  933 1073 1220 1345 1465]
40,50,20,Mode,40,[   0  787  901 1013 1214 1345 1465]
40,50,20,Median,40,[   0  536  692  787  933 1073 1220 1345 1465]
40,50,20,Mode,40,[   0   96  525  711  787  901 1013 1214 1345 1465]
40,50,20,Median,40,[   0  525  571  787  933 1073 1220 1345 1465]
40,50,20,Mode,40,[   0   96  525  571  787  901 1013 1214 1345 1465]
