St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1137 1642]
40,50,20,Mode,40,[   0 1067 1642]
40,50,20,Median,40,[   0  197  602 1137 1642]
40,50,20,Mode,40,[   0  197  602 1642]
40,50,20,Median,40,[   0  602 1137 1502 1642]
40,50,20,Mode,40,[   0  197  602 1502 1642]
40,50,20,Median,40,[   0  538  863 1137 1502 1642]
40,50,20,Mode,40,[   0  602  780 1642]
40,50,20,Median,40,[   0  538  863 1217 1502 1642]
40,50,20,Mode,40,[   0  602  780 1213 1502 1642]
40,50,20,Median,40,[   0  602  863 1217 1502 1642]
40,50,20,Mode,40,[   0  602  780 1213 1502 1642]
40,50,20,Median,40,[   0  602  863 1217 1502 1642]
40,50,20,Mode,40,[   0   66  197  602  780 1213 1502 1642]
40,50,20,Median,40,[   0  602  780 1217 1502 1642]
40,50,20,Mode,40,[   0   66  197  602  780 1213 1502 1642]
40,50,20,Median,40,[   0  602  780 1067 1137 1502 1642]
40,50,20,Mode,40,[   0   66  197  602  780 1067 1137 1502 1642]
