St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1325 2019]
40,50,20,Mode,40,[   0  419 1786 2019]
40,50,20,Median,40,[   0  419 1064 2019]
40,50,20,Mode,40,[   0  419 1786 2019]
40,50,20,Median,40,[   0  419  671 1077 1786 2019]
40,50,20,Mode,40,[   0  419 1064 2019]
40,50,20,Median,40,[   0  419 1325 2019]
40,50,20,Mode,40,[   0  419 1383 2019]
40,50,20,Median,40,[   0  246  419  671 1064 1324 1786 2019]
40,50,20,Mode,40,[   0  246  419  774 1064 1383 1786 2019]
40,50,20,Median,40,[   0  419 1325 2019]
40,50,20,Mode,40,[   0  419  580 1064 1383 1786 2019]
40,50,20,Median,40,[   0  246  419  669 1064 1324 1653 2019]
40,50,20,Mode,40,[   0  246  419  580 1064 1383 1653 2019]
40,50,20,Median,40,[   0  246  419  669 1064 1324 1653 2019]
40,50,20,Mode,40,[   0  246  419  580 1064 1383 1653 2019]
40,50,20,Median,40,[   0  246  419  669  774 1015 1181 1653 2019]
40,50,20,Mode,40,[   0  246  419  580 1227 1653 2019]
