St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  343  703 2120]
40,50,20,Mode,40,[   0  335  542 2120]
40,50,20,Median,40,[   0  343  703 2120]
40,50,20,Mode,40,[   0  335  542 2120]
40,50,20,Median,40,[   0  340  542 2120]
40,50,20,Mode,40,[   0  335  542 2120]
40,50,20,Median,40,[   0  343  542 2120]
40,50,20,Mode,40,[   0  335  542 2120]
40,50,20,Median,40,[   0  343  542 2120]
40,50,20,Mode,40,[   0  335  542 2120]
40,50,20,Median,40,[   0  335  404  542  711 2120]
40,50,20,Mode,40,[   0  335  404  542  711 1481 1790 2120]
40,50,20,Median,40,[   0  335  404  542  711 1433 1481 1790 2120]
40,50,20,Mode,40,[   0  335  404  542  711 1433 1481 1790 2120]
40,50,20,Median,40,[   0  335  404  542  711 1433 1481 1790 2120]
40,50,20,Mode,40,[   0  335  404  542  711 1433 1481 1790 2120]
