St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1007 1642]
40,50,20,Mode,40,[   0  799  937 1642]
40,50,20,Median,40,[   0  494  937 1564 1642]
40,50,20,Mode,40,[   0  662  937 1589 1642]
40,50,20,Median,40,[   0  494  937 1145 1589 1642]
40,50,20,Mode,40,[   0  662  937 1145 1589 1642]
40,50,20,Median,40,[   0  494  937 1145 1589 1642]
40,50,20,Mode,40,[   0  662  937 1145 1589 1642]
40,50,20,Median,40,[   0  477  937 1145 1589 1642]
40,50,20,Mode,40,[   0  494  799 1145 1589 1642]
40,50,20,Median,40,[   0  662  845  989 1589 1642]
40,50,20,Mode,40,[   0  494  662  799  937 1145 1589 1642]
40,50,20,Median,40,[   0  662  799  937 1007 1589 1642]
40,50,20,Mode,40,[   0  494  662  799  937 1007 1589 1642]
40,50,20,Median,40,[   0  662  799  937 1007 1145 1308 1589 1642]
40,50,20,Mode,40,[   0  494  662  799  937 1007 1145 1308 1589 1642]
40,50,20,Median,40,[   0  594  845  937 1007 1145 1308 1589 1642]
40,50,20,Mode,40,[   0  559  799  937 1007 1145 1308 1589 1642]
