St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  728 1180]
40,50,20,Mode,40,[   0  274  647 1180]
40,50,20,Median,40,[   0  274  647 1180]
40,50,20,Mode,40,[   0  274  647 1180]
40,50,20,Median,40,[   0   91  274  647 1180]
40,50,20,Mode,40,[   0   91  274  647 1180]
40,50,20,Median,40,[   0   91  274  444  662 1180]
40,50,20,Mode,40,[   0   91  274  444  647 1180]
40,50,20,Median,40,[   0   91  274  444  647  769  971 1180]
40,50,20,Mode,40,[   0   91  274  444  647  747  971 1180]
40,50,20,Median,40,[   0   91  274  444  647  758  971 1180]
40,50,20,Mode,40,[   0   91  274  444  647  747  971 1180]
40,50,20,Median,40,[   0   91  274  444  647  747  971 1180]
40,50,20,Mode,40,[   0   91  274  444  647  747  837 1180]
40,50,20,Median,40,[   0   91  274  444  647  747  971 1180]
40,50,20,Mode,40,[   0   91  274  444  647  747  837 1180]
40,50,20,Median,40,[   0   91  274  444  581  647  747  971 1180]
40,50,20,Mode,40,[   0   91  274  444  581  647  747  837 1180]
