St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  246  744 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0   88  433  749 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  609  791 1023 1264]
40,50,20,Mode,40,[   0   88  609  786  973 1264]
40,50,20,Median,40,[   0   88  609  786  973 1264]
40,50,20,Mode,40,[   0   88  609  786  973 1264]
40,50,20,Median,40,[   0   88  334  433  609  786  973 1264]
40,50,20,Mode,40,[   0   88  334  433  609  786  973 1264]
40,50,20,Median,40,[   0   88  334  433  609  786  973 1264]
40,50,20,Mode,40,[   0   88  334  433  609  786  973 1264]
40,50,20,Median,40,[   0   88  334  433  609  786  973 1264]
40,50,20,Mode,40,[   0   88  334  433  609  786  973 1264]
40,50,20,Median,40,[   0   88  334  433  609  786  905 1264]
40,50,20,Mode,40,[   0   88  334  433  609  786  905 1264]
