St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2019]
40,50,20,Mode,40,[   0 1792 2019]
40,50,20,Median,40,[   0  291  976 1621 2019]
40,50,20,Mode,40,[   0  291  976 1792 2019]
40,50,20,Median,40,[   0  291  976 1792 2019]
40,50,20,Mode,40,[   0  291 1493 1792 2019]
40,50,20,Median,40,[   0  291  818 1022 1449 1792 2019]
40,50,20,Mode,40,[   0  291  825  976 1493 1792 2019]
40,50,20,Median,40,[   0  291  818  976 1493 1792 2019]
40,50,20,Mode,40,[   0  291  825  976 1493 1792 2019]
40,50,20,Median,40,[   0  291  416  818  976 1493 1792 2019]
40,50,20,Mode,40,[   0  291  404  825  976 1493 1792 2019]
40,50,20,Median,40,[   0  291  416  818  976 1493 1792 2019]
40,50,20,Mode,40,[   0  291  404  825  976 1493 1792 2019]
40,50,20,Median,40,[   0  291  416  818  976 1493 1792 2019]
40,50,20,Mode,40,[   0  291  404  825  976 1493 1792 2019]
40,50,20,Median,40,[   0  291  416  818  976 1071 1175 1493 1792 2019]
40,50,20,Mode,40,[   0  291  404  825  976 1071 1175 1493 1792 2019]
