St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1834 2554]
40,50,20,Mode,40,[   0  298 1528 2554]
40,50,20,Median,40,[   0  291 1415 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  198 2079 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  198  766 1291 1528 2079 2554]
40,50,20,Mode,40,[   0  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   72  298 1291 1528 2079 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   72  298 1291 1528 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   72  298 1291 1528 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   72  298 1315 1528 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   72  298 1315 1528 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
