St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 308 730 997]
40,50,20,Median,40,[  0  41 308 654 997]
40,50,20,Mode,40,[  0 308 730 997]
40,50,20,Median,40,[  0 308 609 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0  41 308 411 609 730 997]
40,50,20,Mode,40,[  0  41 308 411 609 730 997]
40,50,20,Median,40,[  0  41 308 411 562 816 997]
40,50,20,Mode,40,[  0  41 308 411 609 798 997]
40,50,20,Median,40,[  0  41 308 411 535 609 816 997]
40,50,20,Mode,40,[  0  41 308 411 562 609 798 997]
40,50,20,Median,40,[  0  41 231 308 411 535 609 816 997]
40,50,20,Mode,40,[  0  41 231 308 411 562 798 997]
40,50,20,Median,40,[  0  41 116 231 308 411 535 609 816 997]
40,50,20,Mode,40,[  0  41 116 231 308 411 562 798 997]
40,50,20,Median,40,[  0  41 116 231 308 535 609 654 730 997]
40,50,20,Mode,40,[  0  41 116 231 308 411 609 654 730 798 997]
