St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 1230 2211]
40,50,20,Mode,40,[   0  653 1415 1781 2211]
40,50,20,Median,40,[   0  457 1230 2211]
40,50,20,Mode,40,[   0  465 1415 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1415 2211]
40,50,20,Median,40,[   0  465 1188 2211]
40,50,20,Mode,40,[   0   74  465  653 1230 1415 1781 2211]
40,50,20,Median,40,[   0  465 1415 2211]
40,50,20,Mode,40,[   0   74  465  653 1230 1415 1781 1920 2211]
40,50,20,Median,40,[   0  465 1415 2211]
40,50,20,Mode,40,[   0   74  465  653 1230 1415 1781 1920 2211]
40,50,20,Median,40,[   0  465 1415 2211]
40,50,20,Mode,40,[   0   74  465  653 1140 1415 1781 1920 2211]
40,50,20,Median,40,[   0  465 1415 1781 1920 2211]
40,50,20,Mode,40,[   0   74  465  653 1140 1415 1781 1920 2211]
