St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  297 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  272  456 1500 1875]
40,50,20,Mode,40,[   0  272  456 1500 1875]
40,50,20,Median,40,[   0  188  322  456  939 1500 1875]
40,50,20,Mode,40,[   0  188  456 1500 1875]
40,50,20,Median,40,[   0  188  322  456  839 1500 1875]
40,50,20,Mode,40,[   0  188  456 1500 1875]
40,50,20,Median,40,[   0  188  322  456  839 1500 1875]
40,50,20,Mode,40,[   0  188  456 1500 1875]
40,50,20,Median,40,[   0  188  322  456  839 1098 1282 1500 1875]
40,50,20,Mode,40,[   0  188  456 1052 1274 1500 1875]
40,50,20,Median,40,[   0   83  322  456  839 1282 1500 1875]
40,50,20,Mode,40,[   0   83  188  456 1052 1274 1500 1875]
40,50,20,Median,40,[   0   83  188  272  322  456  839 1282 1500 1875]
40,50,20,Mode,40,[   0   83  188  272  322  456 1052 1274 1500 1875]
