St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2824]
40,50,20,Mode,40,[   0  568 2631 2824]
40,50,20,Median,40,[   0  568 2631 2824]
40,50,20,Mode,40,[   0  568 2631 2824]
40,50,20,Median,40,[   0  535  946 1851 2631 2824]
40,50,20,Mode,40,[   0  568  946 1851 2631 2824]
40,50,20,Median,40,[   0  535  946 1689 2072 2631 2824]
40,50,20,Mode,40,[   0  568  946 2015 2631 2824]
40,50,20,Median,40,[   0  302  568  972 1689 2072 2631 2824]
40,50,20,Mode,40,[   0  302  568  946 2015 2631 2824]
40,50,20,Median,40,[   0  252  568  972 1689 2072 2482 2824]
40,50,20,Mode,40,[   0  302  568  946 2015 2482 2824]
40,50,20,Median,40,[   0  252  568  946 1305 1693 2072 2482 2824]
40,50,20,Mode,40,[   0  302  568  946 2015 2482 2824]
40,50,20,Median,40,[   0  302  568  946 1305 1627 1851 2072 2482 2824]
40,50,20,Mode,40,[   0  302  568  946 1294 1627 2015 2482 2824]
40,50,20,Median,40,[   0  302  568  946 1294 1627 1851 2072 2482 2824]
40,50,20,Mode,40,[   0  302  568  946 1294 1627 2015 2482 2824]
