St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0 1031 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0 1031 1180]
40,50,20,Mode,40,[   0  602  828 1031 1180]
40,50,20,Median,40,[   0  585  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0  602  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0  602  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0  602  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
40,50,20,Median,40,[   0  602  721 1031 1180]
40,50,20,Mode,40,[   0  602  721 1031 1180]
