St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  415 1197]
40,50,20,Median,40,[   0  254 1065 1197]
40,50,20,Mode,40,[   0  415 1065 1197]
40,50,20,Median,40,[   0  209  415 1065 1197]
40,50,20,Mode,40,[   0  254  415 1065 1197]
40,50,20,Median,40,[   0  209  415 1065 1197]
40,50,20,Mode,40,[   0  254  415  625  804 1065 1197]
40,50,20,Median,40,[   0  234  415 1065 1197]
40,50,20,Mode,40,[   0  254  415  625  804 1065 1197]
40,50,20,Median,40,[   0  234  415  625  804  948 1148 1197]
40,50,20,Mode,40,[   0  254  415  625  736  948 1065 1197]
40,50,20,Median,40,[   0  234  415  524  804 1197]
40,50,20,Mode,40,[   0  149  254  415  532  625  736 1065 1148 1197]
40,50,20,Median,40,[   0  234  524  804  948 1065 1197]
40,50,20,Mode,40,[   0  254  532  736  948 1065 1148 1197]
40,50,20,Median,40,[   0  234  524  830  948 1065 1197]
40,50,20,Mode,40,[   0  254  532  804  948 1065 1148 1197]
