St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  217  457 1264]
40,50,20,Mode,40,[   0  217  457 1264]
40,50,20,Median,40,[   0   88  263  457 1264]
40,50,20,Mode,40,[   0   75  457 1264]
40,50,20,Median,40,[   0   88  263  457 1264]
40,50,20,Mode,40,[   0   75  457 1264]
40,50,20,Median,40,[   0   88  263  457 1108 1187 1264]
40,50,20,Mode,40,[   0   75  457 1130 1187 1264]
40,50,20,Median,40,[   0   88  263  457 1108 1187 1264]
40,50,20,Mode,40,[   0   75  457 1130 1187 1264]
40,50,20,Median,40,[   0   83  217  263  457 1108 1187 1264]
40,50,20,Mode,40,[   0   75  217  263  457 1130 1187 1264]
40,50,20,Median,40,[   0   83  217  263  457 1065 1130 1187 1264]
40,50,20,Mode,40,[   0   75  217  263  457 1065 1130 1187 1264]
40,50,20,Median,40,[   0   83  217  263  374  457 1065 1130 1187 1264]
40,50,20,Mode,40,[   0   75  217  263  374  457 1065 1130 1187 1264]
