St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2771 4285]
40,50,20,Mode,40,[   0 1745 3165 4285]
40,50,20,Median,40,[   0 2069 3165 4285]
40,50,20,Mode,40,[   0 1745 3165 4285]
40,50,20,Median,40,[   0 1745 2457 3165 4285]
40,50,20,Mode,40,[   0 1745 2492 3165 4285]
40,50,20,Median,40,[   0  390 1745 2457 3165 3845 4285]
40,50,20,Mode,40,[   0  381 1745 2492 3165 3845 4285]
40,50,20,Median,40,[   0  381 2008 2457 3142 3845 4285]
40,50,20,Mode,40,[   0  381 1745 2492 3165 3461 4285]
40,50,20,Median,40,[   0  381 2069 2476 3142 3845 4285]
40,50,20,Mode,40,[   0  381 2069 2492 3165 3461 4285]
40,50,20,Median,40,[   0  381 2069 2476 3114 3845 4285]
40,50,20,Mode,40,[   0 2069 3165 4285]
40,50,20,Median,40,[   0  381 2069 2492 3114 3845 4285]
40,50,20,Mode,40,[   0 2069 3165 4285]
40,50,20,Median,40,[   0  148  390 2069 2492 3114 3845 4285]
40,50,20,Mode,40,[   0 2069 3165 4285]
