St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  341 1249 1427]
40,50,20,Median,40,[   0  341  690 1249 1427]
40,50,20,Mode,40,[   0  341  784 1249 1427]
40,50,20,Median,40,[   0  347  691 1249 1427]
40,50,20,Mode,40,[   0  341  784 1249 1427]
40,50,20,Median,40,[   0  161  347  691 1116 1249 1427]
40,50,20,Mode,40,[   0  161  341  784 1116 1249 1427]
40,50,20,Median,40,[   0  161  341  519  691 1116 1249 1427]
40,50,20,Mode,40,[   0  161  341  519  784 1116 1249 1427]
40,50,20,Median,40,[   0  161  341  519  691 1122 1249 1427]
40,50,20,Mode,40,[   0  161  341  519  784 1116 1249 1427]
40,50,20,Median,40,[   0  161  341  519  681  784 1122 1249 1427]
40,50,20,Mode,40,[   0  161  341  519  691  784 1116 1249 1427]
40,50,20,Median,40,[   0  191  341  519  681  784 1122 1249 1427]
40,50,20,Mode,40,[   0  161  341  519  691  784 1116 1249 1427]
40,50,20,Median,40,[   0  191  341  439  519  681  784 1122 1249 1427]
40,50,20,Mode,40,[   0  161  341  439  519  691  784 1116 1249 1427]
