St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3962 4758]
40,50,20,Mode,40,[   0 2248 3976 4758]
40,50,20,Median,40,[   0 1029 3999 4758]
40,50,20,Mode,40,[   0  933 2248 3976 4758]
40,50,20,Median,40,[   0 1029 4022 4758]
40,50,20,Mode,40,[   0  933 2248 3340 3976 4758]
40,50,20,Median,40,[   0 1594 3976 4758]
40,50,20,Mode,40,[   0  933 2248 3340 3976 4308 4758]
40,50,20,Median,40,[   0 1469 2248 2827 3976 4758]
40,50,20,Mode,40,[   0 1469 3976 4758]
40,50,20,Median,40,[   0 1469 2248 2719 3976 4758]
40,50,20,Mode,40,[   0 1469 2248 2719 3976 4308 4758]
40,50,20,Median,40,[   0  140 1011 1469 2248 2719 3976 4758]
40,50,20,Mode,40,[   0  140 1469 2248 2719 3976 4308 4758]
40,50,20,Median,40,[   0  140  744 1011 1469 2248 2719 3976 4758]
40,50,20,Mode,40,[   0  140  651  933 1469 2248 2719 3976 4308 4758]
40,50,20,Median,40,[   0  140  744 1011 1469 2248 2719 3976 4558 4758]
40,50,20,Mode,40,[   0  140  651  933 1469 2248 2719 3976 4308 4758]
