St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1580 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0 1194 1588 1911]
40,50,20,Mode,40,[   0  431 1194 1580 1911]
40,50,20,Median,40,[   0  431 1194 1588 1911]
40,50,20,Mode,40,[   0  431 1194 1580 1911]
40,50,20,Median,40,[   0  659 1588 1911]
40,50,20,Mode,40,[   0  659 1580 1911]
40,50,20,Median,40,[   0   55  430  659 1194 1588 1911]
40,50,20,Mode,40,[   0   55  431  659 1194 1580 1911]
40,50,20,Median,40,[   0   55  430  659 1194 1580 1716 1911]
40,50,20,Mode,40,[   0   55  431  659 1194 1580 1716 1911]
40,50,20,Median,40,[   0   55  430  659 1194 1580 1716 1911]
40,50,20,Mode,40,[   0   55  431  659 1194 1580 1716 1911]
40,50,20,Median,40,[   0   55  430  659 1061 1580 1716 1911]
40,50,20,Mode,40,[   0   55  431  659 1061 1580 1716 1911]
40,50,20,Median,40,[   0   55  240  309  431  659 1061 1580 1716 1911]
40,50,20,Mode,40,[   0   55  243  292  431  659 1061 1580 1716 1911]
