St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  788 1180]
40,50,20,Mode,40,[   0  295  711 1180]
40,50,20,Median,40,[   0  261  788 1180]
40,50,20,Mode,40,[   0  295  711 1180]
40,50,20,Median,40,[   0  433  725 1180]
40,50,20,Mode,40,[   0  295  711 1180]
40,50,20,Median,40,[   0  120  295  725 1180]
40,50,20,Mode,40,[   0  295  711 1180]
40,50,20,Median,40,[   0  120  295  711 1180]
40,50,20,Mode,40,[   0  295  433  711  816  971 1180]
40,50,20,Median,40,[   0  120  295  433  527  711  816 1069 1180]
40,50,20,Mode,40,[   0  295  433  527  711  816  971 1180]
40,50,20,Median,40,[   0  120  295  433  527  711  816 1029 1180]
40,50,20,Mode,40,[   0  295  433  527  711  816  971 1180]
40,50,20,Median,40,[   0  120  195  295  433  527  711  816 1029 1180]
40,50,20,Mode,40,[   0  120  195  295  433  527  711  816  971 1180]
40,50,20,Median,40,[   0  120  195  295  433  527  711  816 1029 1180]
40,50,20,Mode,40,[   0  120  195  295  433  527  711  816  971 1180]
