St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  718 1180]
40,50,20,Mode,40,[   0  222  641 1180]
40,50,20,Median,40,[   0  222  683 1180]
40,50,20,Mode,40,[   0  222  641 1180]
40,50,20,Median,40,[   0   56  267  683 1180]
40,50,20,Mode,40,[   0   56  222  641 1180]
40,50,20,Median,40,[   0   56  267  641  735 1030 1180]
40,50,20,Mode,40,[   0   56  222  708 1180]
40,50,20,Median,40,[   0   56  267  641  795 1030 1180]
40,50,20,Mode,40,[   0   56  222  641  795 1030 1180]
40,50,20,Median,40,[   0   56  267  582  641  795 1030 1180]
40,50,20,Mode,40,[   0   56  222  582  641  795 1030 1180]
40,50,20,Median,40,[   0   56  222  273  582  641  708  795 1030 1180]
40,50,20,Mode,40,[   0   56  222  273  582  641  708  795 1030 1180]
40,50,20,Median,40,[   0   56  222  273  582  641  708  795 1026 1084 1180]
40,50,20,Mode,40,[   0   56  222  273  582  641  708  795 1030 1084 1180]
40,50,20,Median,40,[   0   56  222  273  582  641  708  795 1026 1084 1180]
40,50,20,Mode,40,[   0   56  222  273  582  641  708  795 1030 1084 1180]
