St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0  108  910 1249]
40,50,20,Mode,40,[   0  108  548  837 1249]
40,50,20,Median,40,[   0  108  837 1019 1249]
40,50,20,Mode,40,[   0  108  548  837 1105 1249]
40,50,20,Median,40,[   0  108  548  837 1019 1249]
40,50,20,Mode,40,[   0  108  548  837 1105 1249]
40,50,20,Median,40,[   0   60  837 1019 1249]
40,50,20,Mode,40,[   0  108  208  837 1105 1249]
40,50,20,Median,40,[   0   60  359  504  837 1019 1249]
40,50,20,Mode,40,[   0  108  208  548  739  837 1105 1249]
40,50,20,Median,40,[   0   60  359  504  654  837 1008 1105 1249]
40,50,20,Mode,40,[   0  108  208  548  739  837 1019 1105 1249]
40,50,20,Median,40,[   0   60  359  484  548  837 1105 1249]
40,50,20,Mode,40,[   0  108  208  504  548  837 1019 1249]
40,50,20,Median,40,[   0   60  108  209  359  484  548  837 1105 1249]
40,50,20,Mode,40,[   0   60  108  208  504  548  739  837 1019 1249]
