St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2812]
40,50,20,Mode,40,[   0  345 2495 2812]
40,50,20,Median,40,[   0 1483 2812]
40,50,20,Mode,40,[   0 1406 2495 2812]
40,50,20,Median,40,[   0 1483 2027 2495 2812]
40,50,20,Mode,40,[   0 1406 2113 2495 2812]
40,50,20,Median,40,[   0 1483 2027 2495 2812]
40,50,20,Mode,40,[   0  635 1406 2113 2495 2812]
40,50,20,Median,40,[   0  274  496  884 1483 2027 2495 2812]
40,50,20,Mode,40,[   0  345  455  837 1406 2113 2495 2812]
40,50,20,Median,40,[   0  235  465  648  884 1483 2027 2495 2812]
40,50,20,Mode,40,[   0  345  455  635  837 1406 2113 2495 2812]
40,50,20,Median,40,[   0  232  455  648  884 1483 2021 2113 2495 2812]
40,50,20,Mode,40,[   0  837 1406 2021 2113 2495 2812]
40,50,20,Median,40,[   0  235  465  648  884 1483 2021 2113 2495 2812]
40,50,20,Mode,40,[   0  345  455  635  837 1406 2021 2113 2495 2812]
40,50,20,Median,40,[   0  232  455  837 1483 2021 2113 2495 2812]
40,50,20,Mode,40,[   0  837 1406 2021 2113 2495 2812]
