St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  999 1264]
40,50,20,Mode,40,[   0   77 1121 1264]
40,50,20,Median,40,[   0  170  301  999 1264]
40,50,20,Mode,40,[   0   77  301 1121 1264]
40,50,20,Median,40,[   0   77  301  838 1034 1264]
40,50,20,Mode,40,[   0   77  301 1121 1264]
40,50,20,Median,40,[   0   77  554  997 1121 1264]
40,50,20,Mode,40,[   0   77  443  999 1121 1264]
40,50,20,Median,40,[   0   77  218  301  997 1121 1264]
40,50,20,Mode,40,[   0   77  223  301  999 1121 1264]
40,50,20,Median,40,[   0   77  218  301  851  999 1121 1264]
40,50,20,Mode,40,[   0   77  223  301  443  851  999 1121 1264]
40,50,20,Median,40,[   0   77  218  301  443  613  851  999 1121 1264]
40,50,20,Mode,40,[   0   77  223  301  443  613  851  999 1121 1264]
40,50,20,Median,40,[   0   77  218  301  443  613  851  999 1121 1219 1264]
40,50,20,Mode,40,[   0   77  223  301  443  613  851  999 1121 1219 1264]
40,50,20,Median,40,[   0   77  170  223  301  443  613  851  999 1121 1219 1264]
40,50,20,Mode,40,[   0   77  170  223  301  443  613  851  999 1121 1219 1264]
