St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1015 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  134  682 1015 1343]
40,50,20,Median,40,[   0  134  461  707 1343]
40,50,20,Mode,40,[   0  134  461 1015 1343]
40,50,20,Median,40,[   0  134  461 1015 1287 1343]
40,50,20,Mode,40,[   0  134  461 1015 1287 1343]
40,50,20,Median,40,[   0  134  682  840 1287 1343]
40,50,20,Mode,40,[   0  134  682  840 1287 1343]
40,50,20,Median,40,[   0  134  461  682  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  461  682  840 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  257  682  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  257  682  840 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  257  412  461  682  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  257  412  461  682  840 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  257  412  461  682  761  840 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  257  412  461  682  761  840 1015 1132 1287 1343]
