St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  750 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  698  913 1262 1465]
40,50,20,Mode,40,[   0  750  913 1262 1465]
40,50,20,Median,40,[   0  698  913 1262 1465]
40,50,20,Mode,40,[   0  750  913 1262 1465]
40,50,20,Median,40,[   0  193  315  698  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  913 1262 1465]
40,50,20,Median,40,[   0  193  315  698  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  913 1262 1465]
40,50,20,Median,40,[   0  193  315  698  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  913 1262 1465]
40,50,20,Median,40,[   0  193  315  526  696  750  913 1084 1262 1465]
40,50,20,Mode,40,[   0  193  315  526  698  750  913 1084 1262 1465]
40,50,20,Median,40,[   0  193  378  526  696  750  913 1262 1465]
40,50,20,Mode,40,[   0  193  378  526  698  750  913 1084 1262 1465]
