St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1304 2211]
40,50,20,Mode,40,[   0  963 1304 2211]
40,50,20,Median,40,[   0  447  963 1304 2211]
40,50,20,Mode,40,[   0  411  963 1304 2211]
40,50,20,Median,40,[   0  411  963 1304 2211]
40,50,20,Mode,40,[   0  411  963 1304 2211]
40,50,20,Median,40,[   0  411  691  963 1304 1509 2211]
40,50,20,Mode,40,[   0  411  963 1304 2211]
40,50,20,Median,40,[   0  411  963 1304 2211]
40,50,20,Mode,40,[   0  411  963 1304 2211]
40,50,20,Median,40,[   0  411  963 1304 2211]
40,50,20,Mode,40,[   0  411  963 1304 2211]
40,50,20,Median,40,[   0  411  686  963 1304 1509 1987 2211]
40,50,20,Mode,40,[   0  411  686  963 1304 2211]
40,50,20,Median,40,[   0  411  532  686  963 1304 1509 1987 2211]
40,50,20,Mode,40,[   0  532  963 1304 2211]
40,50,20,Median,40,[   0  411  532  686  963 1304 1453 1509 1987 2211]
40,50,20,Mode,40,[   0  411  532  686  963 1304 1453 1509 1987 2211]
