St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2850 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 1773 2885 4758]
40,50,20,Mode,40,[   0  267 1773 2850 4758]
40,50,20,Median,40,[   0  267 1773 2850 3475 4758]
40,50,20,Mode,40,[   0  267 1773 2850 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  131  267  530 1230 1773 2850 3475 4758]
40,50,20,Mode,40,[   0  131  267  530 1230 1773 2850 3475 4758]
40,50,20,Median,40,[   0  131  267  530  728 1230 1773 2850 3232 3475 4341 4758]
40,50,20,Mode,40,[   0  131  267  530  728 1230 1773 2850 3232 3475 4341 4758]
