St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  315 1341 2017]
40,50,20,Mode,40,[   0  464 1040 1215 2017]
40,50,20,Median,40,[   0  168  646 1040 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  168  646 1022 1278 2017]
40,50,20,Mode,40,[   0  464 1040 1215 2017]
40,50,20,Median,40,[   0  168  464  726 1040 1278 2017]
40,50,20,Mode,40,[   0  464  726 1040 1215 2017]
40,50,20,Median,40,[   0  464  726 1040 1205 1380 2017]
40,50,20,Mode,40,[   0  464  726 1040 1215 1380 2017]
40,50,20,Median,40,[   0  464  726 1040 1205 1380 2017]
40,50,20,Mode,40,[   0  464  726 1040 1215 1380 2017]
40,50,20,Median,40,[   0  464  726 1040 1205 1380 2017]
40,50,20,Mode,40,[   0  168  233  464  726 1040 1215 1380 2017]
40,50,20,Median,40,[   0  464  646  727 1040 1205 1380 2017]
40,50,20,Mode,40,[   0  464  646  726 1040 1215 1380 2017]
