St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3004 3353]
40,50,20,Mode,40,[   0  630 3353]
40,50,20,Median,40,[   0  961 2531 3124 3353]
40,50,20,Mode,40,[   0 2574 3281 3353]
40,50,20,Median,40,[   0  875 2574 3353]
40,50,20,Mode,40,[   0 2574 3281 3353]
40,50,20,Median,40,[   0 1932 2574 3353]
40,50,20,Mode,40,[   0 1932 2574 3281 3353]
40,50,20,Median,40,[   0   42  875 1316 1932 2574 3353]
40,50,20,Mode,40,[   0   42 1932 2574 3281 3353]
40,50,20,Median,40,[   0  875 1316 1932 2930 3281 3353]
40,50,20,Mode,40,[   0 1932 2930 3281 3353]
40,50,20,Median,40,[   0  630  961 1316 1932 2930 3281 3353]
40,50,20,Mode,40,[   0   42  630  875 1316 1932 2574 2930 3281 3353]
40,50,20,Median,40,[   0   42  630  961 1316 1932 2574 2930 3124 3281 3353]
40,50,20,Mode,40,[   0   42  630  875 1316 1932 2574 2930 3124 3281 3353]
40,50,20,Median,40,[   0   42  630  968 1316 1932 2574 2930 3124 3281 3353]
40,50,20,Mode,40,[   0   42  630  968 1316 1932 2574 2930 3124 3281 3353]
