St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1419]
40,50,20,Mode,40,[   0  318  796 1419]
40,50,20,Median,40,[   0  282  645 1419]
40,50,20,Mode,40,[   0  318  796 1419]
40,50,20,Median,40,[   0  282  558  796 1144 1419]
40,50,20,Mode,40,[   0  318  558  796 1147 1419]
40,50,20,Median,40,[   0  318  568  796 1144 1419]
40,50,20,Mode,40,[   0  318  558  796 1147 1419]
40,50,20,Median,40,[   0  318  568  796 1067 1147 1419]
40,50,20,Mode,40,[   0  318  558  796 1076 1147 1419]
40,50,20,Median,40,[   0  318  495  568  796 1067 1147 1419]
40,50,20,Mode,40,[   0  318  495  796 1076 1147 1419]
40,50,20,Median,40,[   0  318  495  568  796 1067 1147 1419]
40,50,20,Mode,40,[   0  318  495  796 1076 1147 1419]
40,50,20,Median,40,[   0  318  495  645  796 1067 1147 1419]
40,50,20,Mode,40,[   0  318  495  645  796 1076 1147 1419]
40,50,20,Median,40,[   0  318  495  645  796 1067 1147 1419]
40,50,20,Mode,40,[   0  318  495  645  796 1076 1147 1419]
