St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 969]
40,50,20,Mode,40,[  0 110 757 969]
40,50,20,Median,40,[  0  78 411 757 969]
40,50,20,Mode,40,[  0 110 411 757 969]
40,50,20,Median,40,[  0  78 411 757 969]
40,50,20,Mode,40,[  0 110 411 757 969]
40,50,20,Median,40,[  0  52 411 969]
40,50,20,Mode,40,[  0  52 411 969]
40,50,20,Median,40,[  0  52 411 969]
40,50,20,Mode,40,[  0  52 411 969]
40,50,20,Median,40,[  0  52 411 696 757 969]
40,50,20,Mode,40,[  0  52 411 696 757 969]
40,50,20,Median,40,[  0 110 411 696 757 969]
40,50,20,Mode,40,[  0 110 411 696 757 969]
40,50,20,Median,40,[  0  78 411 696 757 969]
40,50,20,Mode,40,[  0  78 411 696 757 969]
40,50,20,Median,40,[  0  78 411 680 757 969]
40,50,20,Mode,40,[  0  78 411 680 757 969]
