St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1200 1419]
40,50,20,Mode,40,[   0  715 1200 1419]
40,50,20,Median,40,[   0  781 1202 1419]
40,50,20,Mode,40,[   0  715 1200 1419]
40,50,20,Median,40,[   0  210  715  869 1202 1419]
40,50,20,Mode,40,[   0  265  715  869 1200 1419]
40,50,20,Median,40,[   0  210  715  869 1200 1419]
40,50,20,Mode,40,[   0  265  715  869 1200 1419]
40,50,20,Median,40,[   0  210  715  869 1200 1419]
40,50,20,Mode,40,[   0  265  523  715  869 1200 1419]
40,50,20,Median,40,[   0  210  715  869 1200 1254 1419]
40,50,20,Mode,40,[   0  265  523  715  869 1200 1254 1419]
40,50,20,Median,40,[   0  210  523  781  869 1200 1254 1419]
40,50,20,Mode,40,[   0  265  523  781  869 1200 1254 1419]
40,50,20,Median,40,[   0  210  523  781  869  994 1200 1254 1419]
40,50,20,Mode,40,[   0  265  523  781  869  994 1200 1254 1419]
40,50,20,Median,40,[   0  138  265  523  781  869  994 1200 1254 1419]
40,50,20,Mode,40,[   0  121  265  523  781  869  994 1200 1254 1419]
