St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1029 1427]
40,50,20,Mode,40,[   0  222 1268 1427]
40,50,20,Median,40,[   0  222  913 1268 1427]
40,50,20,Mode,40,[   0  222  913 1268 1427]
40,50,20,Median,40,[   0  222  684  915 1268 1427]
40,50,20,Mode,40,[   0  222  684  913 1268 1427]
40,50,20,Median,40,[   0  222  684  915 1268 1427]
40,50,20,Mode,40,[   0  222  684  913 1268 1427]
40,50,20,Median,40,[   0  222  684  914 1029 1268 1427]
40,50,20,Mode,40,[   0  222  684  913 1029 1268 1427]
40,50,20,Median,40,[   0  222  418  684  915 1060 1268 1427]
40,50,20,Mode,40,[   0  222  418  684  913 1029 1268 1427]
40,50,20,Median,40,[   0  222  418  684  915 1060 1268 1427]
40,50,20,Mode,40,[   0  222  418  684  913 1029 1268 1427]
40,50,20,Median,40,[   0  222  418  684  913 1029 1268 1427]
40,50,20,Mode,40,[   0  222  418  684  913 1029 1268 1427]
40,50,20,Median,40,[   0  222  418  593  684  913 1029 1268 1427]
40,50,20,Mode,40,[   0  222  418  593  684  913 1029 1268 1427]
