St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1008 1180]
40,50,20,Mode,40,[   0  266 1125 1180]
40,50,20,Median,40,[   0  266 1033 1180]
40,50,20,Mode,40,[   0  266  515 1125 1180]
40,50,20,Median,40,[   0  266  428 1033 1180]
40,50,20,Mode,40,[   0  266  515  582 1180]
40,50,20,Median,40,[   0  266  428 1033 1180]
40,50,20,Mode,40,[   0  266  515  582 1180]
40,50,20,Median,40,[   0  266  515  682 1008 1125 1180]
40,50,20,Mode,40,[   0  266 1033 1125 1180]
40,50,20,Median,40,[   0  266  624  747 1008 1125 1180]
40,50,20,Mode,40,[   0  266  515  582  754 1033 1125 1180]
40,50,20,Median,40,[   0  198  307  428  624  747 1008 1125 1180]
40,50,20,Mode,40,[   0  198  515  582  754 1033 1125 1180]
40,50,20,Median,40,[   0  198  307  410  515  656  754 1008 1125 1180]
40,50,20,Mode,40,[   0  198  428  515  656  754 1033 1125 1180]
40,50,20,Median,40,[   0  198  307  410  515  656  754 1033 1125 1180]
40,50,20,Mode,40,[   0  198  428  515  656  754 1033 1125 1180]
