St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  730 1046]
40,50,20,Mode,40,[   0  730 1046]
40,50,20,Median,40,[   0  436  730 1046]
40,50,20,Mode,40,[   0  730 1046]
40,50,20,Median,40,[   0  432  676  852 1046]
40,50,20,Mode,40,[   0  730  852 1046]
40,50,20,Median,40,[   0  366  469  676 1046]
40,50,20,Mode,40,[   0  396  469  730  852 1046]
40,50,20,Median,40,[   0  161  366  469  676 1046]
40,50,20,Mode,40,[   0  396  469  730  852 1046]
40,50,20,Median,40,[   0  161  366  469  676 1046]
40,50,20,Mode,40,[   0  396  469  730  852 1046]
40,50,20,Median,40,[   0  366  469  676  730  852 1046]
40,50,20,Mode,40,[   0  469  676  730  852 1046]
40,50,20,Median,40,[   0  161  344  472  676  730  852 1046]
40,50,20,Mode,40,[   0  161  344  469  676  730  852 1046]
40,50,20,Median,40,[   0  161  344  472  676  730  852 1046]
40,50,20,Mode,40,[   0  161  344  469  676  730  852 1046]
