St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1250 2554]
40,50,20,Mode,40,[   0  571 1119 2554]
40,50,20,Median,40,[   0  374 1132 1875 2554]
40,50,20,Mode,40,[   0 1119 1863 2554]
40,50,20,Median,40,[   0  690 1186 2258 2554]
40,50,20,Mode,40,[   0  112 1119 1863 2554]
40,50,20,Median,40,[   0  690 1132 2350 2554]
40,50,20,Mode,40,[   0  112 1119 1863 2554]
40,50,20,Median,40,[   0  690  944 1186 1863 2350 2554]
40,50,20,Mode,40,[   0  112  571  944 1119 1863 2554]
40,50,20,Median,40,[   0  112  944 1186 2350 2554]
40,50,20,Mode,40,[   0  112  229  944 1119 1863 2554]
40,50,20,Median,40,[   0  112  944 1132 1863 2554]
40,50,20,Mode,40,[   0  112  229  944 1119 1250 2554]
40,50,20,Median,40,[   0  112  571  690  944 1132 1863 2554]
40,50,20,Mode,40,[   0  112  229  571  690  944 1119 1250 2554]
40,50,20,Median,40,[   0  112  571  690  944 1132 1260 1638 1863 2554]
40,50,20,Mode,40,[   0  112  229  571  690  944 1119 1250 1638 1863 2554]
