St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1642]
40,50,20,Mode,40,[   0  297  815 1642]
40,50,20,Median,40,[   0  297 1586 1642]
40,50,20,Mode,40,[   0  297  815 1586 1642]
40,50,20,Median,40,[   0  130  756 1032 1586 1642]
40,50,20,Mode,40,[   0  297  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  564  815 1032 1586 1642]
40,50,20,Mode,40,[   0  297  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  564  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  297  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  118  297  564  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  118  297  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  118  297  503  722  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  118  297  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  118  297  503  815  940 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  118  297  503  815 1032 1091 1586 1642]
40,50,20,Median,40,[   0  118  297  503  815  940 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  118  297  503  815 1032 1091 1586 1642]
