St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2824]
40,50,20,Mode,40,[   0 2480 2824]
40,50,20,Median,40,[   0  593 1331 2476 2824]
40,50,20,Mode,40,[   0  826 1231 2480 2824]
40,50,20,Median,40,[   0  593 1231 2480 2824]
40,50,20,Mode,40,[   0  826 1231 2027 2480 2824]
40,50,20,Median,40,[   0  434  826 1231 2480 2824]
40,50,20,Mode,40,[   0  434 1231 2027 2480 2824]
40,50,20,Median,40,[   0  434 1661 1932 2591 2824]
40,50,20,Mode,40,[   0  434 1635 2027 2480 2824]
40,50,20,Median,40,[   0  434 1661 1932 2476 2709 2824]
40,50,20,Mode,40,[   0  434 1635 2027 2480 2824]
40,50,20,Median,40,[   0  194  478 1661 1932 2476 2709 2824]
40,50,20,Mode,40,[   0  194  434 1635 2027 2480 2824]
40,50,20,Median,40,[   0  194  478  826 1200 1661 1932 2476 2709 2824]
40,50,20,Mode,40,[   0  194  434  826 1331 1635 2027 2480 2824]
40,50,20,Median,40,[   0  194  478  826 1161 1661 1932 2342 2480 2709 2824]
40,50,20,Mode,40,[   0  194  434  826 1200 1635 2027 2365 2480 2709 2824]
