St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3353]
40,50,20,Mode,40,[   0  982 3353]
40,50,20,Median,40,[   0 1040 2901 3353]
40,50,20,Mode,40,[   0  982 3353]
40,50,20,Median,40,[   0 1040 2373 2989 3353]
40,50,20,Mode,40,[   0  982 2439 2989 3353]
40,50,20,Median,40,[   0  982 1513 2389 2989 3353]
40,50,20,Mode,40,[   0  982 1513 2989 3353]
40,50,20,Median,40,[   0  982 1513 2389 2989 3353]
40,50,20,Mode,40,[   0  266  538  982 1513 2439 2989 3353]
40,50,20,Median,40,[   0  982 1513 1877 2389 2989 3353]
40,50,20,Mode,40,[   0  266  538  982 1513 1877 2439 2989 3353]
40,50,20,Median,40,[   0  311  982 1433 1843 2389 2962 3353]
40,50,20,Mode,40,[   0  266  538  982 1513 1654 2439 2989 3075 3353]
40,50,20,Median,40,[   0  311  982 1433 1843 2389 2962 3353]
40,50,20,Mode,40,[   0  266  538  982 1513 1654 2668 2989 3075 3353]
40,50,20,Median,40,[   0  311  982 1513 1877 2389 2962 3353]
40,50,20,Mode,40,[   0  266  538  982 1513 1877 2668 2989 3075 3353]
