St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3623 4285]
40,50,20,Mode,40,[   0 1893 4285]
40,50,20,Median,40,[   0  549 1893 4285]
40,50,20,Mode,40,[   0 1062 1893 4285]
40,50,20,Median,40,[   0  369 1062 1893 4285]
40,50,20,Mode,40,[   0  369 1062 1893 4285]
40,50,20,Median,40,[   0  369 1062 1893 3316 3623 4285]
40,50,20,Mode,40,[   0  369 1062 1893 3056 3623 4285]
40,50,20,Median,40,[   0  369 1062 1874 2155 3316 3623 4285]
40,50,20,Mode,40,[   0  369 1062 1893 2155 3056 3623 4285]
40,50,20,Median,40,[   0  437 1062 1874 2155 3316 3623 4285]
40,50,20,Mode,40,[   0  369 1062 1893 2155 3056 3623 4285]
40,50,20,Median,40,[   0  437 1062 1874 2155 3056 3623 4285]
40,50,20,Mode,40,[   0  369 1062 1893 2155 3056 3623 4285]
40,50,20,Median,40,[   0  369  644 1062 1874 2155 3056 3623 4285]
40,50,20,Mode,40,[   0  369 1062 1893 2155 3056 3623 4285]
40,50,20,Median,40,[   0  369  644 1062 1874 2155 3056 3623 3852 4285]
40,50,20,Mode,40,[   0  369 1062 1893 2155 3056 3623 3852 4285]
