St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1518 2053]
40,50,20,Mode,40,[   0  396 1655 2053]
40,50,20,Median,40,[   0  396  836 1654 2053]
40,50,20,Mode,40,[   0  396  785 1655 2053]
40,50,20,Median,40,[   0  396  785 1655 2053]
40,50,20,Mode,40,[   0  396  785 1430 2053]
40,50,20,Median,40,[   0  396  785 1430 2053]
40,50,20,Mode,40,[   0  396  984 1430 2053]
40,50,20,Median,40,[   0  283  403  785  997 1430 1716 2053]
40,50,20,Mode,40,[   0  283  396  984 1430 2053]
40,50,20,Median,40,[   0  283  403  785  997 1430 1716 2004 2053]
40,50,20,Mode,40,[   0  283  396  785  984 1430 1655 1884 2053]
40,50,20,Median,40,[   0  403  997 1287 1517 1716 2053]
40,50,20,Mode,40,[   0  283  396  984 1316 1430 1655 1884 2053]
40,50,20,Median,40,[   0  403  984 1301 1517 1716 2053]
40,50,20,Mode,40,[   0  283  396  984 1316 1430 1655 1884 2053]
40,50,20,Median,40,[   0  283  396  477  984 1301 1517 1716 2053]
40,50,20,Mode,40,[   0  283  396  477  984 1316 1430 1655 1884 2053]
