St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2120]
40,50,20,Mode,40,[   0  368 1652 2120]
40,50,20,Median,40,[   0  297  740 2120]
40,50,20,Mode,40,[   0  368  849 2120]
40,50,20,Median,40,[   0  297  701 2120]
40,50,20,Mode,40,[   0  368  849 2120]
40,50,20,Median,40,[   0  280  652  849 1581 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  280  612  849 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  368  612  849 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  368  612  849 1601 1832 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  368  612  849 1184 1403 1621 1832 2120]
40,50,20,Mode,40,[   0  368  580  849 1184 1403 1737 2073 2120]
40,50,20,Median,40,[   0  256  368  632  849 1184 1403 1621 1832 2120]
40,50,20,Mode,40,[   0  368  580  849 1184 1403 1737 2073 2120]
