St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1435 2017]
40,50,20,Mode,40,[   0 1055 1435 2017]
40,50,20,Median,40,[   0  594  945 2017]
40,50,20,Mode,40,[   0  594 1055 2017]
40,50,20,Median,40,[   0  594 1883 2017]
40,50,20,Mode,40,[   0  594 1055 2017]
40,50,20,Median,40,[   0  101  594  945 1883 2017]
40,50,20,Mode,40,[   0  101  594 1055 2017]
40,50,20,Median,40,[   0  101  594  945 1376 1564 1883 2017]
40,50,20,Mode,40,[   0  101  594 1055 1435 1564 1840 2017]
40,50,20,Median,40,[   0  101  594  837 1052 1376 1564 1883 2017]
40,50,20,Mode,40,[   0  101  594 1055 1435 1564 1840 2017]
40,50,20,Median,40,[   0  101  878 1055 1376 1564 1883 2017]
40,50,20,Mode,40,[   0  101  491  594  945 1055 2017]
40,50,20,Median,40,[   0  101  594  746 1055 1267 1435 1883 2017]
40,50,20,Mode,40,[   0  101  594  746  945 1055 1267 1435 2017]
40,50,20,Median,40,[   0  101  491  594  746 1055 1267 1435 1883 2017]
40,50,20,Mode,40,[   0  101  491  594  746  945 1055 1267 1435 2017]
