St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3291 4758]
40,50,20,Mode,40,[   0 1144 3484 4758]
40,50,20,Median,40,[   0  969 2727 3627 4758]
40,50,20,Mode,40,[   0 1144 3484 4758]
40,50,20,Median,40,[   0 1144 2737 3627 4758]
40,50,20,Mode,40,[   0 1144 3484 4758]
40,50,20,Median,40,[   0 1144 3484 4130 4758]
40,50,20,Mode,40,[   0 1144 3484 3995 4758]
40,50,20,Median,40,[   0 1008 3484 4130 4758]
40,50,20,Mode,40,[   0 1144 3484 3995 4758]
40,50,20,Median,40,[   0 1008 2727 3627 4130 4758]
40,50,20,Mode,40,[   0 1144 3484 3995 4758]
40,50,20,Median,40,[   0  109  494 1008 3368 3734 4130 4758]
40,50,20,Mode,40,[   0  109  608 1144 3484 3995 4758]
40,50,20,Median,40,[   0  109  433 1008 2050 2732 3368 3734 4130 4758]
40,50,20,Mode,40,[   0  109  608 1144 1879 2727 3484 3995 4758]
40,50,20,Median,40,[   0  109  433  969 1144 2050 2732 3368 3734 4130 4758]
40,50,20,Mode,40,[   0  109  969 1144 1879 2727 3484 3995 4758]
