St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0  89 791 922]
40,50,20,Median,40,[  0  89 392 922]
40,50,20,Mode,40,[  0  89 392 791 922]
40,50,20,Median,40,[  0  89 392 642 922]
40,50,20,Mode,40,[  0  89 392 791 922]
40,50,20,Median,40,[  0  89 392 642 922]
40,50,20,Mode,40,[  0  89 136 392 701 791 922]
40,50,20,Median,40,[  0  89 147 392 622 725 791 922]
40,50,20,Mode,40,[  0  89 136 392 622 749 791 922]
40,50,20,Median,40,[  0  89 392 622 701 791 922]
40,50,20,Mode,40,[  0  89 136 392 622 701 791 922]
40,50,20,Median,40,[  0  45  89 147 392 622 725 791 922]
40,50,20,Mode,40,[  0  45  89 136 392 622 749 791 922]
40,50,20,Median,40,[  0  45  89 147 392 622 725 791 922]
40,50,20,Mode,40,[  0  45  89 136 392 622 749 791 922]
40,50,20,Median,40,[  0  45  89 147 392 622 701 791 922]
40,50,20,Mode,40,[  0  45  89 136 392 622 701 791 922]
