St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1026 1249]
40,50,20,Mode,40,[   0 1074 1249]
40,50,20,Median,40,[   0  269  722 1028 1249]
40,50,20,Mode,40,[   0 1074 1249]
40,50,20,Median,40,[   0  146  279  722 1028 1249]
40,50,20,Mode,40,[   0  146  269  650 1074 1249]
40,50,20,Median,40,[   0  146  279  757 1028 1249]
40,50,20,Mode,40,[   0  146  269  650 1074 1249]
40,50,20,Median,40,[   0  146  279  757 1028 1249]
40,50,20,Mode,40,[   0  146  269  650 1074 1249]
40,50,20,Median,40,[   0  146  279  757 1026 1074 1249]
40,50,20,Mode,40,[   0  146  269  722 1026 1074 1249]
40,50,20,Median,40,[   0  146  269  336  757  960 1028 1249]
40,50,20,Mode,40,[   0  146  269  336  722  960 1249]
40,50,20,Median,40,[   0  146  269  336  757  960 1026 1074 1249]
40,50,20,Mode,40,[   0  146  269  336  722  960 1026 1074 1249]
40,50,20,Median,40,[   0  146  269  336  565  650  757  960 1026 1074 1249]
40,50,20,Mode,40,[   0  146  269  336  722  960 1026 1074 1249]
