St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   42  593  970 1249]
40,50,20,Mode,40,[   0   42  593  919 1249]
40,50,20,Median,40,[   0   42  384  970 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   42  593  731 1249]
40,50,20,Mode,40,[   0   42  593  723 1249]
40,50,20,Median,40,[   0   42  593  731 1249]
40,50,20,Mode,40,[   0   42  593  723 1249]
40,50,20,Median,40,[   0   42  124  321  593  731 1249]
40,50,20,Mode,40,[   0   42  106  321  593  723 1249]
40,50,20,Median,40,[   0   42  124  321  485  593  731 1249]
40,50,20,Mode,40,[   0   42  106  321  593  723 1249]
40,50,20,Median,40,[   0   42  124  321  485  593  731  919  970 1249]
40,50,20,Mode,40,[   0   42  106  321  593  723  919  970 1249]
40,50,20,Median,40,[   0   42  124  321  483  593  731  919  970 1249]
40,50,20,Mode,40,[   0   42  106  321  483  593  723  919  970 1249]
