St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2019]
40,50,20,Mode,40,[   0  641 1246 2019]
40,50,20,Median,40,[   0  626 1307 1791 2019]
40,50,20,Mode,40,[   0 1791 2019]
40,50,20,Median,40,[   0  952 1791 2019]
40,50,20,Mode,40,[   0  641  860 1791 2019]
40,50,20,Median,40,[   0  610  952 1791 2019]
40,50,20,Mode,40,[   0  641  860 1791 2019]
40,50,20,Median,40,[   0  610  898 1307 1545 1817 2019]
40,50,20,Mode,40,[   0  641  860 1469 1791 2019]
40,50,20,Median,40,[   0  610  860 1307 1545 1817 2019]
40,50,20,Mode,40,[   0  641  860 1049 1469 1791 2019]
40,50,20,Median,40,[   0  610  860 1043 1246 1348 1605 1817 2019]
40,50,20,Mode,40,[   0  641  860 1049 1246 1342 1545 1791 2019]
40,50,20,Median,40,[   0  506  626  860 1307 1469 1817 2019]
40,50,20,Mode,40,[   0  506  641  860 1545 1791 2019]
40,50,20,Median,40,[   0  506  626  860 1307 1469 1791 1950 2019]
40,50,20,Mode,40,[   0  506  641  860 1545 1791 1950 2019]
