St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1311 2019]
40,50,20,Mode,40,[   0  386 2019]
40,50,20,Median,40,[   0  458 2019]
40,50,20,Mode,40,[   0  386 1837 2019]
40,50,20,Median,40,[   0  265  737 2019]
40,50,20,Mode,40,[   0  386 1837 2019]
40,50,20,Median,40,[   0  265  737 2019]
40,50,20,Mode,40,[   0  386 1589 1837 2019]
40,50,20,Median,40,[   0  265  737 1089 1960 2019]
40,50,20,Mode,40,[   0  386  695 1089 1228 1589 1837 2019]
40,50,20,Median,40,[   0  265  386 1089 2019]
40,50,20,Mode,40,[   0  265  386 1089 1228 1589 1837 2019]
40,50,20,Median,40,[   0  265  386 1089 1228 1589 1837 1964 2019]
40,50,20,Mode,40,[   0  265  386 1089 1228 1589 1837 1964 2019]
40,50,20,Median,40,[   0 1089 1228 1311 1837 1964 2019]
40,50,20,Mode,40,[   0 1089 1228 1291 1837 1964 2019]
40,50,20,Median,40,[   0  265  386 1089 1228 1311 1837 1964 2019]
40,50,20,Mode,40,[   0  265  386 1089 1228 1291 1837 1964 2019]
