St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  877 1197]
40,50,20,Mode,40,[   0  343  796 1197]
40,50,20,Median,40,[   0  338 1030 1197]
40,50,20,Mode,40,[   0  343  954 1197]
40,50,20,Median,40,[   0   74  343  796 1091 1197]
40,50,20,Mode,40,[   0   74  343  954 1197]
40,50,20,Median,40,[   0   74  343 1146 1197]
40,50,20,Mode,40,[   0   74  343  733  796 1150 1197]
40,50,20,Median,40,[   0   74  343  565  796  943 1150 1197]
40,50,20,Mode,40,[   0   74  343  565  796  954 1150 1197]
40,50,20,Median,40,[   0   74  343  565  733  796  954 1150 1197]
40,50,20,Mode,40,[   0   74  343  565  733  796  954 1150 1197]
40,50,20,Median,40,[   0   74  343  565  733  796  893  954 1150 1197]
40,50,20,Mode,40,[   0   74  343  565  733  796  910  954 1150 1197]
40,50,20,Median,40,[   0   74  343  565  733  796  866 1030 1197]
40,50,20,Mode,40,[   0   74  343  565  733  796  866 1030 1197]
40,50,20,Median,40,[   0   74  343  565  659  733  796  866 1030 1197]
40,50,20,Mode,40,[   0   74  343  565  623  733  796  866 1030 1197]
