St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  739 1180]
40,50,20,Mode,40,[   0  307  739 1180]
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  307  739 1180]
40,50,20,Median,40,[   0  162  330  734 1180]
40,50,20,Mode,40,[   0  162  307  739 1180]
40,50,20,Median,40,[   0  307  481  734 1180]
40,50,20,Mode,40,[   0  162  307  428  739 1180]
40,50,20,Median,40,[   0   54  205  307  481  734 1180]
40,50,20,Mode,40,[   0  115  162  307  428  739 1180]
40,50,20,Median,40,[   0   54  205  307  481  677  739 1180]
40,50,20,Mode,40,[   0  115  162  307  428  739 1180]
40,50,20,Median,40,[   0   54  205  307  481  677  739 1029 1180]
40,50,20,Mode,40,[   0  115  162  307  428  739 1180]
40,50,20,Median,40,[   0   49  162  234  307  481  677  739 1029 1180]
40,50,20,Mode,40,[   0   54  162  237  307  428  739 1180]
40,50,20,Median,40,[   0   49  162  234  307  464  544  677  739 1180]
40,50,20,Mode,40,[   0   54  162  237  307  428  544  677  739 1180]
