St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1359 2071 2824]
40,50,20,Mode,40,[   0 1414 2067 2824]
40,50,20,Median,40,[   0 1369 2071 2824]
40,50,20,Mode,40,[   0 1414 2067 2824]
40,50,20,Median,40,[   0  590 1219 1414 2071 2591 2824]
40,50,20,Mode,40,[   0  590 1276 1414 2067 2591 2824]
40,50,20,Median,40,[   0  590 1219 1414 2071 2591 2824]
40,50,20,Mode,40,[   0  590 1276 1414 2067 2591 2824]
40,50,20,Median,40,[   0  590 1219 1414 2067 2591 2824]
40,50,20,Mode,40,[   0  590 1276 1414 2067 2591 2824]
40,50,20,Median,40,[   0  590 1184 1414 2067 2591 2824]
40,50,20,Mode,40,[   0  590 1184 1414 2067 2591 2824]
40,50,20,Median,40,[   0 1184 1414 2067 2526 2591 2824]
40,50,20,Mode,40,[   0 1184 1414 2067 2519 2591 2824]
40,50,20,Median,40,[   0  590 1184 1414 1964 2071 2526 2591 2824]
40,50,20,Mode,40,[   0 1184 1414 2067 2519 2591 2824]
