St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1197]
40,50,20,Mode,40,[   0  509 1197]
40,50,20,Median,40,[   0  489 1197]
40,50,20,Mode,40,[   0  509 1197]
40,50,20,Median,40,[   0  223  489 1197]
40,50,20,Mode,40,[   0  253  509 1197]
40,50,20,Median,40,[   0   44  223  413  509  939 1197]
40,50,20,Mode,40,[   0   44  413  509 1197]
40,50,20,Median,40,[   0   44  223  413  509  939 1197]
40,50,20,Mode,40,[   0   44  413  509  939 1197]
40,50,20,Median,40,[   0   44  223  413  509 1105 1197]
40,50,20,Mode,40,[   0   44  413  509 1105 1197]
40,50,20,Median,40,[   0   44  223  413  509  563 1105 1197]
40,50,20,Mode,40,[   0   44  253  413  509  550 1105 1197]
40,50,20,Median,40,[   0   44  210  253  413  509  563 1105 1197]
40,50,20,Mode,40,[   0   44  210  253  413  509  550 1105 1197]
40,50,20,Median,40,[   0   44  210  253  304  413  509  563 1105 1197]
40,50,20,Mode,40,[   0   44  210  253  304  413  509  550 1105 1197]
